Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9925589998192634,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8209731420348085,0.4492753623188406,1.0,0.5,1.0
0.8182914477737349,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.7926012836672202,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.7921819002087629,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.7835646805163834,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.77301784808449,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.7563212749429394,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7530931864847829,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7309347261349016,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.726997159584058,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7237680940737062,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.7180114374644908,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.7120958086213085,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.709873062839059,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.708104314109987,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6955997718709365,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6952274495341774,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.6869184162911921,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.6865956722903125,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.665820511037215,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.6652138655926255,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.6545082475230977,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.650817925613068,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.6507397771256612,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.6497503173553083,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.6118176945909571,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.6042261541954288,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.5947856003790218,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.5845634144244674,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.571665586208088,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.569921784487059,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.5676960681635316,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.5650317519779878,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.5523630048184122,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.532454743526436,1.0,0.13157894736842105,1.0,0.6764705882352942
0.5058119729830421,1.0,0.0,0,0.6448598130841121
