Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998727977736047,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9640704996504263,0.30434782608695654,1.0,0.4418604651162791,1.0
0.9587073663567408,0.30434782608695654,0.9736842105263158,0.43529411764705883,0.9545454545454546
0.9085785004882538,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.9073361603803792,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.839205573944886,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.8362733748504658,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7899692154904961,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7741303179440863,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7110135049366169,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7063736905119282,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.6672897794613761,0.8405797101449275,0.868421052631579,0.75,0.9206349206349206
0.6361668830248246,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.6331083322192698,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.6198030702618083,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.617251647617759,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.6119708284869986,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.6111521726497585,0.8985507246376812,0.7368421052631579,0.8,0.8611111111111112
0.5685179797312664,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.5508216382628253,0.927536231884058,0.631578947368421,0.8275862068965517,0.8205128205128205
0.49204828197545847,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.48104596702680785,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.4558170906419424,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.45448302682508146,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.41310228217603057,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.41073628925398686,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.39057562346033375,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.38350729525941823,1.0,0.02631578947368421,1.0,0.6509433962264151
0.36821349816899057,1.0,0.0,0,0.6448598130841121
