Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9923062989615447,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8205359689678579,0.4927536231884058,1.0,0.5205479452054794,1.0
0.8191488268506644,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.7790872011803406,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.7789936961901003,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7653371257631831,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7559638381179047,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7520998194684964,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7507202450132885,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7195453920864242,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7184768167971539,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7101584269918246,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7082920821312837,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.7051167547955084,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.7029253698361753,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.6968515461172664,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.695619170596623,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.688308769424142,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.6637486622900252,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6587364314476064,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.6538991093276114,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.6425403313027013,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.6361616224234896,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.6281590223477314,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.609625230837256,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.6048987359952978,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.602084564399706,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.5968500900835909,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.5694056620291235,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.5612633508503977,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.5572991061780405,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.5494350806658231,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.5473960954918652,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.5340641403632651,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5283580839980601,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.524128953479588,1.0,0.15789473684210525,1.0,0.6831683168316832
0.4666063208561126,1.0,0.0,0,0.6448598130841121
