Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998570064763446,0.014492753623188406,1.0,0.3584905660377358,1.0
0.969801854198379,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9689512400704221,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8488212327436906,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.8458687286389306,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8085326691370273,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.7967317785537303,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7834872314221766,0.782608695652174,0.9210526315789473,0.7,0.9473684210526315
0.7642072974894147,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.7609854355944162,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.738551148797816,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.7120532882100202,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.7118283465604098,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6861798725214235,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.6464275564295522,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.6157945465487886,0.927536231884058,0.7105263157894737,0.84375,0.8533333333333334
0.5806116036505304,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.5636616514214426,0.9565217391304348,0.6052631578947368,0.8846153846153846,0.8148148148148148
0.5222876985999217,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.5203358374537363,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.49840338267601814,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.49356364719716705,1.0,0.3157894736842105,1.0,0.7263157894736842
0.21744303039585708,1.0,0.0,0,0.6448598130841121
