Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9887711585686937,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8665297396779792,0.3188405797101449,1.0,0.4470588235294118,1.0
0.8498350370273613,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.7408819828501503,0.6811594202898551,0.9736842105263158,0.6271186440677966,0.9791666666666666
0.7390661705776854,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.7385857311733668,0.7101449275362319,0.9473684210526315,0.6428571428571429,0.9607843137254902
0.7302072128630055,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7270027362954652,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7243038472508516,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7176875051436592,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.7030691757507892,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.691853401560047,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6780135903465058,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.669415650749243,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.6660751544939519,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.666064535267963,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6503466066227968,0.8115942028985508,0.5526315789473685,0.6176470588235294,0.7671232876712328
0.6478989962975185,0.8260869565217391,0.5526315789473685,0.6363636363636364,0.7702702702702703
0.6331615794289444,0.8260869565217391,0.5,0.6129032258064516,0.75
0.6229332862719063,0.8405797101449275,0.5,0.6333333333333333,0.7532467532467533
0.6134595498788463,0.8405797101449275,0.47368421052631576,0.6206896551724138,0.7435897435897436
0.603273906895706,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.5984030650144554,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.5859103974811148,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.558335544028101,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.5573076698894156,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.5140830969487683,0.9420289855072463,0.05263157894736842,0.3333333333333333,0.6435643564356436
0.5097118530293807,0.9565217391304348,0.05263157894736842,0.4,0.6470588235294118
0.4865277863202314,0.9565217391304348,0.0,0.0,0.6346153846153846
0.4094354820567483,1.0,0.0,0,0.6448598130841121
