Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.99982489892871,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9526225224279125,0.36231884057971014,1.0,0.4634146341463415,1.0
0.9520604180788775,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8145082095642092,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.799922272907838,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.7746496190196411,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.7733858583309131,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7496603622278705,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7336539313116065,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7054332816614006,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.694871076742733,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.6921115342357829,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.686012854073907,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.6711532329266692,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6686308937641402,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6438464453308407,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.6105054459572282,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.6039771970483422,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.5878055204819875,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.5860448692794671,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.5790843691356109,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.5607739002900436,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.5371941005475847,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.5259651885817107,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.517874605248594,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.5128599884557244,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.5012073971416688,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.49734481949054704,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.49072604839430756,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.46446043974237844,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.4268231409277168,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.4127728026409003,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.41047450098128585,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.3981858054475042,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.35386267778383196,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.3488192339850318,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.34438448634739255,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.34035039080444957,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.26996548672067194,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.2576754980633285,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.2550953876345943,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.24511470483630626,1.0,0.05263157894736842,1.0,0.6571428571428571
0.1777946126085745,1.0,0.0,0,0.6448598130841121
