Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999889163758301,0.014492753623188406,1.0,0.3584905660377358,1.0
0.984805489630052,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9827427143908947,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8437094133037275,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.8327148348132627,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.8239825437892213,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.8202551670377084,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7813732179168096,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.777781977122106,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7581273940110826,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7495753918097231,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7120809548342623,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7048317745984775,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6208682378708242,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.619127937754507,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.6077391872939231,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.6062251682607781,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.604441973906484,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.5740330304024053,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.5583415654389675,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.5497498465768145,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.5409386450191928,0.927536231884058,0.6578947368421053,0.8333333333333334,0.8311688311688312
0.529065282839888,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.5267098134032651,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.50510246557661,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5038264844654683,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.4840683317572252,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.47554047486794143,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.46406126168660156,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.46373816606587465,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.4311072542534876,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.4186326286086791,1.0,0.13157894736842105,1.0,0.6764705882352942
0.3902466524843835,1.0,0.0,0,0.6448598130841121
