Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999828898686962,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9521482195884671,0.34782608695652173,1.0,0.4578313253012048,1.0
0.9505897293412963,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.9290943062892815,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.9121656961592141,0.4492753623188406,0.9210526315789473,0.4794520547945205,0.9117647058823529
0.83705149924537,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.8333857561044448,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.6771662849699648,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.661679750457188,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.61716353095423,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6065868301351682,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6004019633146935,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.5954767857662644,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.574133631241436,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.5605607858867198,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.536579167860363,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.5358928919174307,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.4980282692055834,0.8985507246376812,0.7368421052631579,0.8,0.8611111111111112
0.48434928318813486,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.47664975234771495,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.3246308919317618,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.31360262445048087,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.298014015726489,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.2895760381882407,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.2830513025721366,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.27940080032781256,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.18050995807178724,0.9855072463768116,0.0,0.0,0.6415094339622641
0.11445392100413075,1.0,0.0,0,0.6448598130841121
