Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9975661530228851,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9335743425296025,0.36231884057971014,1.0,0.4634146341463415,1.0
0.9292250627584943,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8838329723871462,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.8740620100937285,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.8715347764338476,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.8656420470682727,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.7851312607795325,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7691109784210052,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7191790667494687,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.6964107435917101,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.6551737681131541,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6194814417069152,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.6185818678033097,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6174177118180827,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.5842553747585153,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.5721569041659204,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.5574295241488642,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.5359579954897353,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.4254115986871064,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.4187667209038353,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.410160114173564,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.39663772445352796,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.37781899492460636,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.36401114634961923,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.3465606565997878,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.3355071706739805,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.33161650509124313,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.3291979041829439,0.9565217391304348,0.42105263157894735,0.8421052631578947,0.75
0.32804653129396844,0.9710144927536232,0.42105263157894735,0.8888888888888888,0.7528089887640449
0.30453417224719614,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.30110884041569685,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.1891428374478687,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.1872350537024173,1.0,0.05263157894736842,1.0,0.6571428571428571
0.16500421180398797,1.0,0.0,0,0.6448598130841121
