Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999726211441292,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9621033739808293,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9608559839896053,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.7992636048845237,0.6666666666666666,0.9736842105263158,0.6166666666666667,0.9787234042553191
0.7966129735396954,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7502942838802831,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.7497826141771462,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7322797098633043,0.8115942028985508,0.8947368421052632,0.723404255319149,0.9333333333333333
0.7284533168144371,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.6936661783212856,0.8405797101449275,0.868421052631579,0.75,0.9206349206349206
0.6913901249317836,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6882347652217642,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6721873097912331,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.6427582962456839,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.6317421054971792,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.6146407107939157,0.9130434782608695,0.7631578947368421,0.8285714285714286,0.875
0.6017226915738809,0.9130434782608695,0.7105263157894737,0.8181818181818182,0.8513513513513513
0.5928325922882204,0.9565217391304348,0.7105263157894737,0.9,0.8571428571428571
0.5447359831759467,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.5391263973371397,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.5272127633802695,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.5212024779119998,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5190898203714912,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.5167065440646648,1.0,0.07894736842105263,1.0,0.6634615384615384
0.5107656882842817,1.0,0.0,0,0.6448598130841121
