Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9970585209408681,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9116277726332361,0.5072463768115942,1.0,0.5277777777777778,1.0
0.9091686091864215,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8374988120330714,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8351308930360221,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7922298878308773,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7760277918002495,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7369921215736199,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7127016048981679,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.6947521084186624,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6915506027563557,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.6144634293826394,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6143646266547425,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.606006315463163,0.8985507246376812,0.7368421052631579,0.8,0.8611111111111112
0.562101327672939,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.5040154210572865,0.927536231884058,0.6578947368421053,0.8333333333333334,0.8311688311688312
0.4879279607849463,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.48186654732663214,0.9420289855072463,0.6052631578947368,0.8518518518518519,0.8125
0.3991152908192087,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.3399588212916166,0.9565217391304348,0.47368421052631576,0.8571428571428571,0.7674418604651163
0.28018518685816884,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.27934622564651423,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.15701569223811254,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.13867588433909975,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.13285468738962164,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.10165204385072159,1.0,0.05263157894736842,1.0,0.6571428571428571
0.07020466651225407,1.0,0.0,0,0.6448598130841121
