Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9997768397702346,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8636424213600852,0.5072463768115942,1.0,0.5277777777777778,1.0
0.8511047818111785,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8027054302067319,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.7840711389713803,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.775553089034806,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.767353934628335,0.5797101449275363,0.8421052631578947,0.5245901639344263,0.8695652173913043
0.6640621412648796,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.664043639498564,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6540642437546158,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6021736845490235,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.588819185303538,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.5634498305869591,0.782608695652174,0.631578947368421,0.6153846153846154,0.7941176470588235
0.5259785312516161,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.5130817317252949,0.7971014492753623,0.6052631578947368,0.6216216216216216,0.7857142857142857
0.5053528967188124,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.4802863265817494,0.8260869565217391,0.5526315789473685,0.6363636363636364,0.7702702702702703
0.47572479314633914,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.4687488950042721,0.8405797101449275,0.5,0.6333333333333333,0.7532467532467533
0.4541624932539514,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.400446012078311,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.3688205583632672,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.3411963050497857,0.8840579710144928,0.34210526315789475,0.6190476190476191,0.7093023255813954
0.3359381184768763,0.8985507246376812,0.34210526315789475,0.65,0.7126436781609196
0.33435773459163953,0.8985507246376812,0.2894736842105263,0.6111111111111112,0.6966292134831461
0.3308041475481869,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.3294909606340995,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.3129386422333959,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.2813888878587162,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.2791247761411839,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.2557718033177644,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.2297290513008726,1.0,0.13157894736842105,1.0,0.6764705882352942
0.1893231611181379,1.0,0.0,0,0.6448598130841121
