Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9944713561380866,0.014492753623188406,1.0,0.3584905660377358,1.0
0.905139176183713,0.36231884057971014,1.0,0.4634146341463415,1.0
0.8991597585878845,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8615158317262132,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.860175099914924,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8269039998693669,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.8253026835053443,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.8165047089893035,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.8140075232620593,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7261524246429318,0.8405797101449275,0.8947368421052632,0.7555555555555555,0.9354838709677419
0.7188075398644673,0.8405797101449275,0.868421052631579,0.75,0.9206349206349206
0.6977256966770167,0.8840579710144928,0.868421052631579,0.8048780487804879,0.9242424242424242
0.6835713177614167,0.8840579710144928,0.8421052631578947,0.8,0.9104477611940298
0.6710733463407234,0.9420289855072463,0.8421052631578947,0.8888888888888888,0.9154929577464789
0.6327275612514587,0.9420289855072463,0.6578947368421053,0.8620689655172413,0.8333333333333334
0.6265697319395013,0.9565217391304348,0.6578947368421053,0.8928571428571429,0.8354430379746836
0.6172409686279398,0.9565217391304348,0.5789473684210527,0.88,0.8048780487804879
0.6170280333072861,0.9710144927536232,0.5789473684210527,0.9166666666666666,0.8072289156626506
0.6090211381498468,0.9710144927536232,0.5263157894736842,0.9090909090909091,0.788235294117647
0.6059254475686333,0.9855072463768116,0.5263157894736842,0.9523809523809523,0.7906976744186046
0.5485528044364801,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.5468089061078355,1.0,0.10526315789473684,1.0,0.6699029126213593
0.5183847650754475,1.0,0.0,0,0.6448598130841121
