Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9879509389958049,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9242728991342759,0.3188405797101449,1.0,0.4470588235294118,1.0
0.923077313138159,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.8892037309824343,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.881955421019958,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8333299457333072,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8261142451767219,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7912293529913643,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7822945170102145,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.7784766060753372,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.768494933208389,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.7608283771705826,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.7562805207081057,0.6956521739130435,0.7368421052631579,0.5714285714285714,0.8275862068965517
0.6807414334230962,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6745357195578755,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6141130940468248,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.5898903953550191,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.5842787745757042,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.5760381055837214,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.5752618967921047,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.5521724481955427,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.5382128103324217,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.5310429570477735,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.523731846717004,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.4507254544580151,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.4418722022401643,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.4370265606745204,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.43027139318539265,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.3884300304993282,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.3796971272041056,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.3068660442370201,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.2830689779844888,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.2574894541229024,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.22992180937712967,1.0,0.13157894736842105,1.0,0.6764705882352942
0.18212937136472174,1.0,0.0,0,0.6448598130841121
