Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999987421552429,0.014492753623188406,1.0,0.3584905660377358,1.0
0.917120320413025,0.4782608695652174,1.0,0.5135135135135135,1.0
0.9142731899532675,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8883575534589461,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.8815552574923037,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8778580033628905,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.8769635765443299,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.8683121979633531,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.8679853565744239,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.8531111299110025,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.8480719461560625,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7931034137835833,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7872104217631612,0.6376811594202898,0.8421052631578947,0.5614035087719298,0.88
0.7539029328332058,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.7190713830552325,0.6666666666666666,0.8157894736842105,0.5740740740740741,0.8679245283018868
0.6891812848428219,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.6465894462811451,0.6956521739130435,0.7631578947368421,0.58,0.8421052631578947
0.5888098085794099,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.5570433198352273,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.5220602617647554,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.488975810686143,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.48614032829570525,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.48567648630923016,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.4769494298554491,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.4528086702969326,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.42381781992888307,0.9565217391304348,0.6052631578947368,0.8846153846153846,0.8148148148148148
0.4028008937721111,0.9565217391304348,0.5263157894736842,0.8695652173913043,0.7857142857142857
0.3995321099518352,0.9710144927536232,0.5263157894736842,0.9090909090909091,0.788235294117647
0.3724200917838444,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.36153040357477684,0.9855072463768116,0.3684210526315789,0.9333333333333333,0.7391304347826086
0.31873510870208066,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.31642448212281016,1.0,0.21052631578947367,1.0,0.696969696969697
0.1686000103667418,1.0,0.0,0,0.6448598130841121
