Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9996599759336561,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8860533611179717,0.463768115942029,1.0,0.5066666666666667,1.0
0.8722354186252669,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8354396672169998,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.8283850998572901,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8271340737513051,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.798855698994481,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.736776063143829,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7366627004571604,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7272554569903286,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.6856398226425404,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.6698589325603512,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.6492101935126399,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.6462413578920194,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6299220669807593,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6149838005620321,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.5792055433168398,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.5790870828474844,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.5718158383822511,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.564320531524875,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.49841261285294075,0.8695652173913043,0.39473684210526316,0.625,0.7228915662650602
0.4807521908516915,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.47965973046237964,0.8840579710144928,0.34210526315789475,0.6190476190476191,0.7093023255813954
0.4785908495314539,0.8985507246376812,0.34210526315789475,0.65,0.7126436781609196
0.4739202157715114,0.8985507246376812,0.2894736842105263,0.6111111111111112,0.6966292134831461
0.4684010726462754,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.45016693311454803,0.9130434782608695,0.23684210526315788,0.6,0.6847826086956522
0.4269722085561263,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.40260889844472736,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.3809974515462238,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.17696925544229916,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.15304226664049625,1.0,0.02631578947368421,1.0,0.6509433962264151
0.11012699932070284,1.0,0.0,0,0.6448598130841121
