Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9926227153609941,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8027801815879232,0.5507246376811594,1.0,0.5507246376811594,1.0
0.7993935163944392,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.7870484266834082,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.7592391253138392,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7524107895660345,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7473170405862384,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7416537692541321,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7325770888545433,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7227879220350995,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7033852371501965,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.6926818898165724,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.6897043984018032,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.6866858723876853,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6858779836843637,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6810375473000244,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.6703461230277631,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.6656405129069413,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.664072393910356,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.6528122568282207,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.6497280746659063,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.6450739408412854,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.6350959865361931,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.6154949812015929,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.5990521582039374,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.5971667873054443,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5848610982806551,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.5765849518985136,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.5677270810319082,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.5647065778976409,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.5459792669632204,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.5431876601803217,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.5101912390754347,0.9855072463768116,0.0,0.0,0.6415094339622641
0.49830188906931006,1.0,0.0,0,0.6448598130841121
