Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998975873518857,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9650411869396658,0.3188405797101449,1.0,0.4470588235294118,1.0
0.9619940274239138,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.9278162646615893,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.9258663730263296,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8225259206393455,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.8208414509589853,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.797420613768524,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7860828681001822,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7771238150274098,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.741495534022538,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.6375560057723484,0.855072463768116,0.868421052631579,0.7674418604651163,0.921875
0.6361484033782246,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.6277293736688201,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.6202837633472856,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.6170875817685001,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.5909339152932255,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.5619320132865315,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.5188406048204621,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.5162428562468436,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.5105778426087462,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.5090855809250888,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.46591978609215146,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.46344726173919765,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.44065664708541924,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.4191076817307607,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.352361959874818,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.35194515848763946,1.0,0.10526315789473684,1.0,0.6699029126213593
0.31199439875315754,1.0,0.0,0,0.6448598130841121
