Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9987034595351908,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9312676651734558,0.37681159420289856,1.0,0.4691358024691358,1.0
0.9175975298079211,0.37681159420289856,0.9473684210526315,0.45569620253164556,0.9285714285714286
0.9026912606113128,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.8993527282614885,0.4057971014492754,0.9210526315789473,0.4605263157894737,0.9032258064516129
0.8232310799897575,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.8181635399569763,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7920504122104487,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7903432265521343,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7606901261282327,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.743890492814577,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.6716282003989826,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6303722758685184,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6211430406266869,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.5838708546901676,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.5766573477333632,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.5729245612868769,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.5607647853791735,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.5430271354993157,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.5379827064182869,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.526727628500414,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.5129035013666317,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.5077856702314756,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.5013319380552599,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.4403969949184898,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.43495005051705904,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.42963415462650417,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.4269215178442188,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.4248939080126588,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.4240508973648824,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.42150859915011035,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.4153537788085832,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.39690618716081927,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.3875479923420614,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.27977133045204183,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.2321395900848597,1.0,0.02631578947368421,1.0,0.6509433962264151
0.18625848804207012,1.0,0.0,0,0.6448598130841121
