Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.974459448479361,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8156716312014012,0.5797101449275363,1.0,0.5671641791044776,1.0
0.8146384426622512,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.7833081440361778,0.6521739130434783,0.9736842105263158,0.6065573770491803,0.9782608695652174
0.774390534567668,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.7530662617160556,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.750872165004276,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7479230148789826,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7444678162349007,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7318402519259823,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7203897587469031,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.7129326932661337,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.7115133865308455,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.7113611419700531,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.7111206569698366,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6808837707136809,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.6650476633068932,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.6644086766757651,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.6640765018278106,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.6619486272942613,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.6611144901461057,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.6592981293950491,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.6498109278747153,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.6444792828920565,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.6047528972037771,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.6016074792662477,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.5925054484900835,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.5896077629521614,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.5732573122590711,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.564345003660456,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.5499572966020565,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.5484008798211881,1.0,0.10526315789473684,1.0,0.6699029126213593
0.5080093715134739,1.0,0.0,0,0.6448598130841121
