Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9969197602946773,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8253779855237902,0.5072463768115942,1.0,0.5277777777777778,1.0
0.8150993331393189,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.7670572092534911,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.7648595998321199,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7562940321822514,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7496669599898464,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7493212799107456,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7363007332145637,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.7194712033898701,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.6920291899750128,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6915176273681363,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6897827066277764,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.688458472431392,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6771844276912536,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6739496545958764,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.6667033888649753,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.6647571967385906,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6600747987378133,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6464585937141888,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.574915672162563,0.8405797101449275,0.42105263157894735,0.5925925925925926,0.725
0.5719364645304291,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.5643808770988055,0.8695652173913043,0.3684210526315789,0.6086956521739131,0.7142857142857143
0.5502790088052072,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.5348990261785361,0.8840579710144928,0.3157894736842105,0.6,0.7011494252873564
0.5232036346388392,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.48561627984045863,0.9130434782608695,0.13157894736842105,0.45454545454545453,0.65625
0.4818958332793712,0.927536231884058,0.13157894736842105,0.5,0.6597938144329897
0.47358323668558544,0.927536231884058,0.10526315789473684,0.4444444444444444,0.6530612244897959
0.4518506738749844,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.45184442327157714,0.9565217391304348,0.07894736842105263,0.5,0.6534653465346535
0.4270828347033122,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.3285826384598703,0.9855072463768116,0.0,0.0,0.6415094339622641
0.29337134797100684,1.0,0.0,0,0.6448598130841121
