Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9697152744228358,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8158908601133867,0.5072463768115942,1.0,0.5277777777777778,1.0
0.8110180019997392,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.7905768802464838,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.7825566660427294,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.746042058158402,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7454398221547688,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7404176521615019,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7395177403622037,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7199793791089651,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7150883676126686,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.7128899741608876,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.7085965111354394,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.7000042480728966,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.6950044833585841,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.684661985619598,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6785748194060461,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.676622658164293,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.668525587784539,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.6684703970183129,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.6604484945322957,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.6532158778094037,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.6252624569306323,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.6237889825324779,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.5950216822067,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.5854755443171344,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5828525830644034,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.5772684444318715,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5644558116004473,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.5573127173944374,1.0,0.13157894736842105,1.0,0.6764705882352942
0.51306896861193,1.0,0.0,0,0.6448598130841121
