Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998647274301738,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9713386021714181,0.3333333333333333,1.0,0.4523809523809524,1.0
0.9645745351779225,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.8842880979205738,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.8571083637332453,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.8162076136056242,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7990074991491204,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7500035912908389,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7470131109642468,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.6843252491209244,0.8115942028985508,0.8947368421052632,0.723404255319149,0.9333333333333333
0.6672550927043822,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.6493171288841475,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.6488682905755736,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6280025237557849,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6129696699260536,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6058511072061107,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.5791015995386604,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.5728030032021848,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.5693588399853342,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.5615131088612506,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.5600403606333566,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.5570745753222236,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.5483124172817004,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.5453192738508523,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.48532257850329397,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.48502442710704846,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.44855657031647544,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.4464400077191448,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.3889139020312481,0.9710144927536232,0.0,0.0,0.638095238095238
0.33926184373567353,1.0,0.0,0,0.6448598130841121
