Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9972166935917575,0.014492753623188406,1.0,0.3584905660377358,1.0
0.905740260350087,0.42028985507246375,1.0,0.48717948717948717,1.0
0.902480823967474,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.851951400508562,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.842196665586739,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.7874894596292672,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7769630995856971,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7722295868997197,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7720762326972886,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.744228770241382,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.7271152878549955,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.7206060063726474,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.7126378793417498,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.6788361741502426,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.6756110593278217,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.6589596578436593,0.9420289855072463,0.7368421052631579,0.875,0.8666666666666667
0.6430698946508038,0.9420289855072463,0.6842105263157895,0.8666666666666667,0.8441558441558441
0.6391625137709488,0.9565217391304348,0.6842105263157895,0.896551724137931,0.8461538461538461
0.6356915441996138,0.9565217391304348,0.6578947368421053,0.8928571428571429,0.8354430379746836
0.6171782366937038,0.9855072463768116,0.6578947368421053,0.9615384615384616,0.8395061728395061
0.5301224575581864,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.5273079224336192,1.0,0.2631578947368421,1.0,0.711340206185567
0.48871356505019464,1.0,0.0,0,0.6448598130841121
