Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9347692110721005,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9285044244943377,0.028985507246376812,1.0,0.3619047619047619,1.0
0.9253085252190864,0.028985507246376812,0.9736842105263158,0.3557692307692308,0.6666666666666666
0.8655767288146446,0.18840579710144928,0.9736842105263158,0.3978494623655914,0.9285714285714286
0.861346543650125,0.18840579710144928,0.9473684210526315,0.391304347826087,0.8666666666666667
0.7748828918698764,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.773969019590615,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7700858333258762,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.767368842026567,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7651188993320586,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7610002047415535,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7431967212692265,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7408400242869594,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7325796367917433,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.7211848561558354,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.7072152877478115,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.695555203671298,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.6860525715033565,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6782887526960348,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.6691612472230061,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.6682876240348334,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.6650593034969909,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.6618153978193884,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.6347231194039945,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.632047663041502,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.6311308552532633,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.618394806276448,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.6025877657916491,0.9710144927536232,0.42105263157894735,0.8888888888888888,0.7528089887640449
0.5708416739561518,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.5672979250122715,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.5405879744773787,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.5365111119632624,1.0,0.10526315789473684,1.0,0.6699029126213593
0.5065862093645983,1.0,0.0,0,0.6448598130841121
