Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.991732614159986,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8713544137777254,0.42028985507246375,1.0,0.48717948717948717,1.0
0.8709909864692315,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.7989353289061187,0.7246376811594203,0.9736842105263158,0.6607142857142857,0.9803921568627451
0.7864845552324639,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7720373104415813,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.7583799590873442,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7432394890539026,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.7230749589078204,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.721984657875384,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.7217032361734005,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6969023987163208,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.6869700533184934,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.6827051717311801,0.8985507246376812,0.7368421052631579,0.8,0.8611111111111112
0.6792788376372461,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.6730377707301524,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.6674251750645213,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.6636055915091473,0.927536231884058,0.6578947368421053,0.8333333333333334,0.8311688311688312
0.6547911028611211,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.6525159459459202,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.6500594359493715,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.6461175753450568,0.9565217391304348,0.5263157894736842,0.8695652173913043,0.7857142857142857
0.5990646728270148,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.5825187904771245,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5647971388307231,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5630090416905728,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.5417037517748539,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5237864251208338,1.0,0.15789473684210525,1.0,0.6831683168316832
0.5071259167573652,1.0,0.0,0,0.6448598130841121
