Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9992852856315843,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9029283347289544,0.5652173913043478,1.0,0.5588235294117647,1.0
0.8678969777275746,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.850535019746339,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.8435298341474761,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.7939348580268214,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.7741452305638774,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7476065508315209,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.7357774286582464,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7201915620287415,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.6713227338338595,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.6530338996198973,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6426454951825047,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.6388004887389794,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6371860901847292,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.630311306231979,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.622213585113985,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.6023251361580423,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.5714409109826244,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.552434352667996,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.49647480132701405,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.48404767230006895,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.39726211285335733,0.8985507246376812,0.3157894736842105,0.631578947368421,0.7045454545454546
0.3913628849149808,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.38618863570234957,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.35714517147698344,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.3307187193697876,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.31146294735448155,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.30079803136558014,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.28312085629621814,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.22924253492189803,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.18745172363066817,1.0,0.02631578947368421,1.0,0.6509433962264151
0.10507422976713227,1.0,0.0,0,0.6448598130841121
