Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9943839787216379,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9418007936243364,0.2898550724637681,1.0,0.4367816091954023,1.0
0.9413087906448585,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.8968443195128438,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.8957022359936985,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.895213489335967,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.8926342948922509,0.43478260869565216,0.9210526315789473,0.47297297297297297,0.9090909090909091
0.8683309708649785,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.8600355046482822,0.4927536231884058,0.8947368421052632,0.4927536231884058,0.8947368421052632
0.7768704822026112,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7626095437093852,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.687990719942539,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.6877279372629963,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.6854079619639644,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.6620310501268472,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6555423555792489,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6396098132196885,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6165266913603923,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.6099022398639444,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6069305461079225,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.6031982493177579,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.5678069591470027,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.5643853617501343,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.5640224570782865,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.5579799665188395,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.5496056376896455,0.927536231884058,0.631578947368421,0.8275862068965517,0.8205128205128205
0.5024458413019688,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.49740217192450653,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.49605970295930085,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.4931209539963641,0.9565217391304348,0.42105263157894735,0.8421052631578947,0.75
0.462188719820824,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.46203297002827665,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.4347870659332026,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.4125990853449085,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.35972702630778175,0.9855072463768116,0.0,0.0,0.6415094339622641
0.278373595629187,1.0,0.0,0,0.6448598130841121
