Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9989594982931231,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9270447120167356,0.3333333333333333,1.0,0.4523809523809524,1.0
0.9141811172555426,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.87029531755673,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8630180852269902,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8619559505479835,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8405010945837477,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.7583775319163749,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.744950731726872,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.740957484670868,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7334641754312343,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.670629611193667,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6417922146976485,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.639362674807944,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.6236699181818219,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6202077137741808,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.6200816358140316,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.6107507764142246,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.5994682663854661,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.5960774149105058,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.5815752993566666,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.5754371721469758,0.9130434782608695,0.5,0.76,0.7682926829268293
0.5720436143521348,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.5708611321105324,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.5668960872455967,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.557616364759332,0.9565217391304348,0.42105263157894735,0.8421052631578947,0.75
0.5480935858775938,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.5469616429446752,0.9855072463768116,0.34210526315789475,0.9285714285714286,0.7311827956989247
0.5442170561633574,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.5198201807306768,1.0,0.2894736842105263,1.0,0.71875
0.43848450183266047,1.0,0.0,0,0.6448598130841121
