Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999950103333429,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9897507331357376,0.2463768115942029,1.0,0.4222222222222222,1.0
0.9876842853876047,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.8385450594735931,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.8197255656521684,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7916840177204164,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.7643109162856992,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.6795963365937575,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.6524084655026616,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.6318635214913246,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.5809904791718402,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.566233723005606,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.5593623233843368,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.5560558588447746,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.547395120847595,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.543417150948451,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.524442492675003,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.5221977130446102,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.49806079689225025,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.49190661762404614,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.4842683856862873,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.4787745755759694,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.47841425180518904,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.47755621523454594,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.4498496355751602,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.44165728660402453,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.43574170253328165,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.4311867422101269,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.38456180600966416,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.3790605672710329,1.0,0.07894736842105263,1.0,0.6634615384615384
0.35706154675582463,1.0,0.0,0,0.6448598130841121
