Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9997529882310379,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9046175881271129,0.36231884057971014,1.0,0.4634146341463415,1.0
0.8978991843384254,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8560346187670039,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8454776392523702,0.4492753623188406,0.9210526315789473,0.4794520547945205,0.9117647058823529
0.8128271335400816,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.8124830133333507,0.4927536231884058,0.8947368421052632,0.4927536231884058,0.8947368421052632
0.7065541767794588,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.702000660209898,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.690029006957148,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.661738313884362,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.6334161952912406,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.5783653947304263,0.7536231884057971,0.631578947368421,0.5853658536585366,0.7878787878787878
0.5730148481383895,0.7681159420289855,0.631578947368421,0.6,0.7910447761194029
0.5682447710624481,0.7681159420289855,0.6052631578947368,0.5897435897435898,0.7794117647058824
0.5617003026884981,0.7971014492753623,0.6052631578947368,0.6216216216216216,0.7857142857142857
0.557795425333361,0.7971014492753623,0.5789473684210527,0.6111111111111112,0.7746478873239436
0.5519418025433941,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.5509139445917195,0.8115942028985508,0.5526315789473685,0.6176470588235294,0.7671232876712328
0.5311476427709847,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.5275724811033118,0.8405797101449275,0.5,0.6333333333333333,0.7532467532467533
0.5136981546120327,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.5056377787840999,0.855072463768116,0.4473684210526316,0.6296296296296297,0.7375
0.5044541608642222,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.5007141299248952,0.8695652173913043,0.39473684210526316,0.625,0.7228915662650602
0.4971127927207928,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.48564269111150493,0.8840579710144928,0.2894736842105263,0.5789473684210527,0.6931818181818182
0.48182020756242255,0.8985507246376812,0.2894736842105263,0.6111111111111112,0.6966292134831461
0.47917560723903996,0.8985507246376812,0.23684210526315788,0.5625,0.6813186813186813
0.4686305333387823,0.9130434782608695,0.23684210526315788,0.6,0.6847826086956522
0.4638527866015194,0.9130434782608695,0.18421052631578946,0.5384615384615384,0.6702127659574468
0.44824403560142667,0.927536231884058,0.18421052631578946,0.5833333333333334,0.6736842105263158
0.4437403171771496,0.927536231884058,0.13157894736842105,0.5,0.6597938144329897
0.4354765924785108,0.9420289855072463,0.13157894736842105,0.5555555555555556,0.6632653061224489
0.43384679465767634,0.9420289855072463,0.10526315789473684,0.5,0.6565656565656566
0.41834478890316745,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.3721117235955765,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.3471132792134529,1.0,0.05263157894736842,1.0,0.6571428571428571
0.30330529350461166,1.0,0.0,0,0.6448598130841121
