Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9966017989363124,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9024915290523577,0.42028985507246375,1.0,0.48717948717948717,1.0
0.9024376009074734,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.8467726319935777,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.8443798614741435,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.7816620454263303,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7738220049667917,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7625742858652081,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7615959742723772,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7513919602824367,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7474808698628654,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.7321851738799564,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.7284759307201409,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.7218117507459104,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.7121120548014463,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.7078011618277468,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.7053334609784264,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.6803559430940318,0.927536231884058,0.7631578947368421,0.8529411764705882,0.8767123287671232
0.6691954395745401,0.927536231884058,0.7105263157894737,0.84375,0.8533333333333334
0.6581137825465108,0.9565217391304348,0.7105263157894737,0.9,0.8571428571428571
0.6355579478469768,0.9565217391304348,0.6578947368421053,0.8928571428571429,0.8354430379746836
0.6187214262730588,0.9855072463768116,0.6578947368421053,0.9615384615384616,0.8395061728395061
0.534494634297273,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.532254161096772,1.0,0.2631578947368421,1.0,0.711340206185567
0.5023732838753717,1.0,0.0,0,0.6448598130841121
