Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9478389704859534,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8183714306330853,0.5942028985507246,1.0,0.5757575757575758,1.0
0.8107822450313185,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.804956300402712,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.8027589628860072,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7471445851638588,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7256269246544195,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.7090138097832607,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.698223109413811,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.6974259855107285,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6932764494818917,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6844838176692226,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.682274558325975,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.6672147892302749,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.6597788969155126,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.655692101799062,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.6538151917092392,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.6535694487011559,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.6514194626638175,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.6480694154077977,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.6402768262322776,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.6374443817933908,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.6040864577866127,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.6023933684568241,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5914350971539776,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.564726727801573,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.5596195799903722,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.5596033718436586,1.0,0.18421052631578946,1.0,0.69
0.50896822832336,1.0,0.0,0,0.6448598130841121
