Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999724982403488,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9841039940696396,0.17391304347826086,1.0,0.4,1.0
0.982262592730071,0.17391304347826086,0.9736842105263158,0.39361702127659576,0.9230769230769231
0.9406024293488168,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.9312253131020365,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.7820898229344043,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.780336053574426,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.778882770951368,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7782764134791825,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.764725977536359,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7446020929414555,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7355083626705282,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.716436214033778,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.699259534282446,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6669199077394568,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6404249540330316,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.5988618626656236,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.5979744151469119,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.5915184168725731,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.5450522966004051,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.50865703417045,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.499651733172862,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.4845402997658557,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.4616862439965319,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.443587240938796,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.431515684843046,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.3835290057784164,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.3744969579858022,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.3738099456465886,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.37339345566027105,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.3168769665208949,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.31304350456351066,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.30914358635524114,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.303257849627041,1.0,0.18421052631578946,1.0,0.69
0.17717972628667905,1.0,0.0,0,0.6448598130841121
