Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9945296266669449,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8713292439797757,0.37681159420289856,1.0,0.4691358024691358,1.0
0.8606615748376265,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8353970998185326,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8345053532070704,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8293690053378435,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8238133618186527,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.7856769911867887,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7852521085835839,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7429995373069199,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7373901023742986,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7225170149253259,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7070430079334475,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.7036079842029621,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.697825509627761,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6879968391434188,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.6806599354304821,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6540226794290221,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6496008922112301,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6449307460663329,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.6349265283617747,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.6307519806847556,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.6214737791200431,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.6140134600397202,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.5908007287892071,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.5853156954212113,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.5825753296462057,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.5816610986655967,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.5627131428259785,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.556913072602657,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.5137879861350126,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.5134932638301051,1.0,0.05263157894736842,1.0,0.6571428571428571
0.5090053123972565,1.0,0.0,0,0.6448598130841121
