Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999360810895432,0.014492753623188406,1.0,0.3584905660377358,1.0
0.979926306065573,0.2463768115942029,1.0,0.4222222222222222,1.0
0.9736828967847374,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.8145250391601411,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.8042786680982299,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.795665574436816,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.774079335380881,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7599078281755886,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7579982716969221,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7556116276872439,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7499264831664328,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.650315814912838,0.8840579710144928,0.8421052631578947,0.8,0.9104477611940298
0.649684531464717,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.637829334355095,0.9130434782608695,0.8157894736842105,0.8378378378378378,0.9
0.6009407500732341,0.9130434782608695,0.7105263157894737,0.8181818181818182,0.8513513513513513
0.589622355387778,0.927536231884058,0.7105263157894737,0.84375,0.8533333333333334
0.5807585146481401,0.927536231884058,0.6842105263157895,0.8387096774193549,0.8421052631578947
0.5768178446513781,0.9420289855072463,0.6842105263157895,0.8666666666666667,0.8441558441558441
0.5714580385305127,0.9420289855072463,0.631578947368421,0.8571428571428571,0.8227848101265823
0.5712239362563959,0.9565217391304348,0.631578947368421,0.8888888888888888,0.825
0.5553624840867962,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.5476480715453902,0.9710144927536232,0.4473684210526316,0.8947368421052632,0.7613636363636364
0.5419374982900562,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.5377671578390779,0.9855072463768116,0.34210526315789475,0.9285714285714286,0.7311827956989247
0.5229576247359823,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.5167672864609307,1.0,0.21052631578947367,1.0,0.696969696969697
0.3128626148195033,1.0,0.0,0,0.6448598130841121
