Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999597640982401,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9643537639445177,0.391304347826087,1.0,0.475,1.0
0.9599604012705131,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.8839591578009356,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8692307348783869,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7680166877367517,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7609678518664509,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7552101711164247,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7488558418806726,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.6350699903363,0.8405797101449275,0.868421052631579,0.75,0.9206349206349206
0.6033996374447035,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.5952450142509147,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.5276035660647521,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.5266075498065331,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.4972121971503919,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.48205130095565984,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.47135604812901816,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.4590778711965188,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.4105666722914369,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.4095215964059017,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.3952362053062359,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.3888945513090832,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.35432059119278975,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.35203141796493764,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.3217550059223684,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.3132284093923272,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.26941821935993104,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.26931789649786453,1.0,0.02631578947368421,1.0,0.6509433962264151
0.25509099488620646,1.0,0.0,0,0.6448598130841121
