Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9548807977804012,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7883197718296462,0.7101449275362319,1.0,0.6551724137931034,1.0
0.7651693455733348,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7595236344114327,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7439239923743595,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7166578843053285,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.7105820623600414,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.7072989759000327,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6971473834820606,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.6903820869425539,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.6831841826311881,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.6815921148342894,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.6729090265522354,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.6668136154522443,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.6644981671977109,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.6604974732324564,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.6166413900848109,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.6006842309369047,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.5820871826296958,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.5717828687097478,1.0,0.23684210526315788,1.0,0.7040816326530612
0.5198838153268801,1.0,0.0,0,0.6448598130841121
