Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9993860943734981,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9588689565561916,0.2898550724637681,1.0,0.4367816091954023,1.0
0.9573893712069683,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.7853055498692562,0.7391304347826086,0.9736842105263158,0.6727272727272727,0.9807692307692307
0.7717092042374589,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7711644999495219,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.7686895862615175,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7618463903629329,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7606421508252411,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7545666840814551,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.7502873444097767,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.7471261859127842,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.7411389504012712,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6658126060301294,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.645859501198331,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.6186255696101314,0.927536231884058,0.7631578947368421,0.8529411764705882,0.8767123287671232
0.5229665778639779,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.5173324435345531,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.5169642690986315,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5053029618342318,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.48451654302143915,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.48348444942163266,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.4692410499195432,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.46236218216939867,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.45660302955163057,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.43998071714801906,1.0,0.02631578947368421,1.0,0.6509433962264151
0.43287100946338114,1.0,0.0,0,0.6448598130841121
