Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998607100556665,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9737164924503793,0.17391304347826086,1.0,0.4,1.0
0.970913249342479,0.17391304347826086,0.9736842105263158,0.39361702127659576,0.9230769230769231
0.8823094213931799,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.8780347324074584,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8009470317384606,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.7872363206417196,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7871256780978659,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7791018388672194,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7613134668527711,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7609356653834888,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7407964162429471,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7399501675531256,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.6670689389996001,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.6658686207797788,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.6370105140179162,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6073868446575791,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.5736013358707927,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.5695245280487976,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.5694915125585578,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.5546803541434103,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.5289345282495517,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.49258169632770105,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.4876994475409702,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.4550184694930519,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.4536556663252384,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.4423670802239566,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.4122994977704522,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.4107720389850191,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.4057590002535245,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.38851030447281354,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.3859452647913243,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.3844604723915329,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.37233924865210893,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.29946249971895944,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.2935873488260809,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.2532005445233416,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.23216320084350098,1.0,0.07894736842105263,1.0,0.6634615384615384
0.14308548419692207,1.0,0.0,0,0.6448598130841121
