Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9920537333528809,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8742509228889592,0.42028985507246375,1.0,0.48717948717948717,1.0
0.8716611972847768,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.7953720420504348,0.7246376811594203,0.9736842105263158,0.6607142857142857,0.9803921568627451
0.785538431665254,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7760231589626876,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.7587548060887491,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7443319858763999,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.72695030254269,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.7237219467530606,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.7204252914983126,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6985551662943721,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.6969109347989876,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.6922424827636988,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.6904051633889945,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.6902004334256444,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.6788939736632986,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.6709185607182974,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.6581778929542801,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.6529273253219607,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.6521885875386837,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.6468563997664972,0.9565217391304348,0.5526315789473685,0.875,0.7951807228915663
0.5995414417167326,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.5860741361445198,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.56240520113293,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5596379552685281,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.5424540506203434,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5212794104573297,1.0,0.15789473684210525,1.0,0.6831683168316832
0.5047435696220239,1.0,0.0,0,0.6448598130841121
