Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9988472479800129,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9869366080788683,0.10144927536231885,1.0,0.38,1.0
0.98118166163693,0.10144927536231885,0.9736842105263158,0.37373737373737376,0.875
0.9480336936820563,0.2318840579710145,0.9736842105263158,0.4111111111111111,0.9411764705882353
0.9412560313848498,0.2318840579710145,0.9473684210526315,0.4044943820224719,0.8888888888888888
0.8802258916389956,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.8799656317051507,0.43478260869565216,0.9210526315789473,0.47297297297297297,0.9090909090909091
0.8739832148955391,0.4492753623188406,0.9210526315789473,0.4794520547945205,0.9117647058823529
0.8667554994709757,0.4492753623188406,0.8947368421052632,0.4722222222222222,0.8857142857142857
0.7998272623425405,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.7958813827739368,0.5652173913043478,0.8421052631578947,0.5161290322580645,0.8666666666666667
0.753731730736762,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.7492220147575841,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.7374038760386773,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.7223703554437411,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.6325197409033142,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.6291844405947206,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.5898140211914572,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.5856720063759295,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.5724844075921784,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.5433996452258949,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.5333096884685089,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.45530939514827823,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.4508394767772835,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.4216168921368759,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.38276505416378376,0.9565217391304348,0.5263157894736842,0.8695652173913043,0.7857142857142857
0.36168667764220785,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.3600839336733307,0.9710144927536232,0.5,0.9047619047619048,0.7790697674418605
0.28933168999912456,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.27420519668648213,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.23755391877984008,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.22342627038937943,1.0,0.15789473684210525,1.0,0.6831683168316832
0.11226511264214047,1.0,0.0,0,0.6448598130841121
