Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9851950710482613,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7895331951230414,0.5797101449275363,1.0,0.5671641791044776,1.0
0.7843579309782154,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.7656953063352666,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.758831486787885,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7517743868549643,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7402544597401148,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7164354517360297,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7139737749735152,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.7112397060798056,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.7023911282448045,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.696050004319547,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.6917510149350748,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.686569503770309,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6851433549314323,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.6838210181450913,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6719005968248712,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.6607163733491485,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.6555330196984119,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.6544731853426882,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.6211091764592658,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.615420231589871,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.6120921955577419,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.6118259769834682,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.6054106727970855,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.6039768478998015,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.5782633577194599,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.5744566242343293,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.5607088831139783,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.5577486194844815,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.5224050038635626,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.5091833309246184,1.0,0.0,0,0.6448598130841121
