Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999884074452593,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8984253758073004,0.5072463768115942,1.0,0.5277777777777778,1.0
0.8823415622955408,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.8501934152858357,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.8492423750464575,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.8184883757229232,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.8162999905189138,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.8133665843921473,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.8122848764969415,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7673783494359206,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7270455545028853,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.6447838020657132,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6211365588583292,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.6022995421926226,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.5864776262838326,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.5847903408183436,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.5359669857134801,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.5105768277190518,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.46168264570533923,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.46019814853206853,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.4357359885089704,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.41513668309605495,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.38981062161061175,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.3580877501715118,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.3571116353823162,0.9130434782608695,0.5,0.76,0.7682926829268293
0.3542083295229972,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.34056724670324395,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.3010984504014711,0.9710144927536232,0.42105263157894735,0.8888888888888888,0.7528089887640449
0.2968474855174596,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.2948826037626234,0.9855072463768116,0.3684210526315789,0.9333333333333333,0.7391304347826086
0.15660479710950978,0.9855072463768116,0.0,0.0,0.6415094339622641
0.1029967635639636,1.0,0.0,0,0.6448598130841121
