Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999651116476915,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9798149054135369,0.2463768115942029,1.0,0.4222222222222222,1.0
0.9773512181849208,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.7990000439964224,0.6666666666666666,0.9736842105263158,0.6166666666666667,0.9787234042553191
0.7769841039084868,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7560444914375463,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7540822700896429,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7185521770227002,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7102649823701169,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.7041384744758858,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6776711063152923,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6567382220442182,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6499801130907236,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.6223858860947368,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.6183479597526241,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6140110201653416,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.6097842358132016,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.6073948001730651,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.6016891684568048,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.5792678903245284,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.5751528350694194,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.5708949840209978,0.927536231884058,0.6842105263157895,0.8387096774193549,0.8421052631578947
0.5687883689584201,0.927536231884058,0.6578947368421053,0.8333333333333334,0.8311688311688312
0.5682913207295326,0.9420289855072463,0.6578947368421053,0.8620689655172413,0.8333333333333334
0.552082540369294,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.5407943724644707,0.9710144927536232,0.5789473684210527,0.9166666666666666,0.8072289156626506
0.5062599418306023,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5003332931231559,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.4890983057410374,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.4855915372895043,1.0,0.18421052631578946,1.0,0.69
0.3549458212614513,1.0,0.0,0,0.6448598130841121
