Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9854638481323084,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7834109277040188,0.5942028985507246,1.0,0.5757575757575758,1.0
0.7826341946377263,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.7631439510043821,0.6666666666666666,0.9736842105263158,0.6166666666666667,0.9787234042553191
0.7598410706318403,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7586431004962076,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.7542419742545313,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7409772733182891,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7372597389844713,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7226086998694853,0.8260869565217391,0.8947368421052632,0.7391304347826086,0.9344262295081968
0.7165586844732262,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.7071285344514173,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.7024711489811541,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.698494654978775,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.6788092802622607,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.6767781345161209,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.6690619787247842,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.6672835203267146,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.6491277527048771,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.6477015342862451,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.6276869500548214,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.6193519396674119,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.6147168730232974,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.6128475489782826,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5901826788363597,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.5833431692964721,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5498827904199933,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.5480885530636282,1.0,0.05263157894736842,1.0,0.6571428571428571
0.535017700076553,1.0,0.0,0,0.6448598130841121
