Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9972829736138961,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9411051940194436,0.11594202898550725,1.0,0.3838383838383838,1.0
0.9399384663402037,0.11594202898550725,0.9736842105263158,0.37755102040816324,0.8888888888888888
0.8996317743070161,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8932098069977908,0.2753623188405797,0.9473684210526315,0.4186046511627907,0.9047619047619048
0.872708260414208,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.8713118858081301,0.391304347826087,0.9210526315789473,0.45454545454545453,0.9
0.7661784003219856,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.7658361257458726,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.705876217509167,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.7013088259090111,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7008708654968027,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6984228809399987,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6961539857186216,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6730048031187404,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.6514779289009092,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.650416891494389,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.6501971176097713,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.6420792559434866,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.6413815614787994,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.5899583123429031,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.5896292540547927,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.5669692218903425,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.5569407814520662,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.5421907316472677,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.5420559699703118,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.5417758248042943,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.5337052596372038,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.4828189578008276,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.476424321184302,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.45754268095009526,0.9855072463768116,0.0,0.0,0.6415094339622641
0.4461591724510068,1.0,0.0,0,0.6448598130841121
