Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9993904987494158,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9012988208036522,0.5652173913043478,1.0,0.5588235294117647,1.0
0.9003296181670235,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.8354341884882683,0.6666666666666666,0.9736842105263158,0.6166666666666667,0.9787234042553191
0.8325171936384664,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7740760823218541,0.7536231884057971,0.9473684210526315,0.6792452830188679,0.9629629629629629
0.7368577794618001,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.7333814846355177,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.7236607868628361,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.7130692765802652,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6775378414546668,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6535851524693814,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6156904714010786,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6101417451155698,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.6023014670804953,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.5843920549158705,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.5184774217836887,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.5073308023221301,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.5030557827459753,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.4892981917910135,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.4710726758517467,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.4639996876390396,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.4229044948340012,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.4197660708262004,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.37605447674697273,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.36169320927510773,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.3218214482204423,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.31864039695041335,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.2885801465993669,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.27855507437178806,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.21076320501867096,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.16302909232294083,1.0,0.02631578947368421,1.0,0.6509433962264151
0.08452926850287454,1.0,0.0,0,0.6448598130841121
