Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9689029076878697,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7938861794809322,0.5652173913043478,1.0,0.5588235294117647,1.0
0.7924103617947184,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.7745830890208202,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.7655008569447908,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7439581964431731,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7354991028622594,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7335110722650605,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.732668949322472,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.7211554033439104,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.714393021932819,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.7025980823313874,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.6983465742704349,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6978266578256942,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.6904088533995311,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.6868071828769986,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.6818332500422735,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.6751966485691688,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.6653187638837984,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.6648710854451252,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.6577444938679443,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.6566316304609368,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.630860196150686,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.6281631067290471,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.6002047708566273,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5812991479738634,1.0,0.21052631578947367,1.0,0.696969696969697
0.542130486035326,1.0,0.0,0,0.6448598130841121
