Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9969843586397525,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9474956412939859,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9470714294250546,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.866143781771313,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.8543835001876043,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.808924914004839,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8067962319722578,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7923234153330628,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.758334208392853,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7266060582751135,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7193721327037499,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.7030735675509446,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.697667446131286,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.693510977613321,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.6312071408993795,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.6069141797932366,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.5645777628116304,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.562102225753812,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.5468500924778762,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.5193326639455231,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.5163841383932186,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.503332469064448,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.4827414492656295,0.8985507246376812,0.3157894736842105,0.631578947368421,0.7045454545454546
0.47032614012646473,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.4465029454846103,0.9130434782608695,0.21052631578947367,0.5714285714285714,0.6774193548387096
0.4432992717152587,0.927536231884058,0.21052631578947367,0.6153846153846154,0.6808510638297872
0.43694338105783387,0.927536231884058,0.18421052631578946,0.5833333333333334,0.6736842105263158
0.4232128905560447,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.41166019132109427,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.39247686103064,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.2460270325097672,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.21821225690862625,1.0,0.02631578947368421,1.0,0.6509433962264151
0.17172578516675058,1.0,0.0,0,0.6448598130841121
