Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999886332504933,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9829579527705694,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9810933109223297,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8407837943296641,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.8324408370127597,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.8267033397808391,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8144360400979612,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7857193556951019,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.783630002090819,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7745337058220992,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7667269498149514,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7404955992715856,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.7336074545168026,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.672272932157286,0.8840579710144928,0.8421052631578947,0.8,0.9104477611940298
0.6130161838307169,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.605001066840834,0.8985507246376812,0.7894736842105263,0.8108108108108109,0.8857142857142857
0.5957426805281772,0.8985507246376812,0.7368421052631579,0.8,0.8611111111111112
0.5859484191068247,0.9130434782608695,0.7368421052631579,0.8235294117647058,0.863013698630137
0.5586999032008396,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.5575855267181685,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.5164980362305028,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.51404166142646,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.497553059719723,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.4935025411743565,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.4779677036363789,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.4600531676453736,1.0,0.23684210526315788,1.0,0.7040816326530612
0.3340656229579753,1.0,0.0,0,0.6448598130841121
