Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9395485327685111,0.0,0.9736842105263158,0.3490566037735849,0.0
0.8729404832349353,0.18840579710144928,0.9736842105263158,0.3978494623655914,0.9285714285714286
0.8710714721425195,0.18840579710144928,0.9473684210526315,0.391304347826087,0.8666666666666667
0.7860290408379943,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.7836668835942838,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.7805509171957512,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.7769594136572501,0.5652173913043478,0.868421052631579,0.5238095238095238,0.8863636363636364
0.7436141703705519,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7382590446665408,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.7273769103798577,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.7176165812907402,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.6921420661678953,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.684936015522554,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.6813751809560361,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6812204496920793,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6691981705051635,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6644505736105991,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.6628824649675938,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.6606082426493454,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.658543250140995,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.6452094925758985,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.6262851004682877,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.6235011626557152,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.62281274472668,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.6185797531680066,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.6175744230043558,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.6144365020543389,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.6109948174726264,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.5661290100437193,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.563725693295287,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.5601854915592461,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.558668652931126,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5314396037008272,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.5306055121081534,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.5268570162272527,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.5266035610181545,1.0,0.13157894736842105,1.0,0.6764705882352942
0.5061613674026043,1.0,0.0,0,0.6448598130841121
