Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9953682043596591,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9457906137048562,0.2028985507246377,1.0,0.40860215053763443,1.0
0.9442871509575953,0.2028985507246377,0.9736842105263158,0.40217391304347827,0.9333333333333333
0.9158874328478982,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.9141740998864878,0.3188405797101449,0.9473684210526315,0.43373493975903615,0.9166666666666666
0.8450116438708852,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.8434266885885384,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.8138886758473908,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.812834697573126,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.789044819351343,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7872479870253074,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.6934002117611566,0.8695652173913043,0.868421052631579,0.7857142857142857,0.9230769230769231
0.6698905106213934,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.6600553950878458,0.9130434782608695,0.7894736842105263,0.8333333333333334,0.8873239436619719
0.6496789804756758,0.9130434782608695,0.7631578947368421,0.8285714285714286,0.875
0.6277880857141379,0.927536231884058,0.7631578947368421,0.8529411764705882,0.8767123287671232
0.6073000058515517,0.927536231884058,0.6578947368421053,0.8333333333333334,0.8311688311688312
0.6012590773907099,0.9565217391304348,0.6578947368421053,0.8928571428571429,0.8354430379746836
0.579452506980393,0.9565217391304348,0.5526315789473685,0.875,0.7951807228915663
0.5716121013018919,0.9710144927536232,0.5526315789473685,0.9130434782608695,0.7976190476190477
0.5603026309289906,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.5465848632029897,0.9855072463768116,0.3684210526315789,0.9333333333333333,0.7391304347826086
0.49082592981333906,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.4854937607280085,1.0,0.02631578947368421,1.0,0.6509433962264151
0.47129647121232077,1.0,0.0,0,0.6448598130841121
