Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9785865142103223,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8557584347270231,0.37681159420289856,1.0,0.4691358024691358,1.0
0.8546427545125038,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8299502121793413,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8272551146675539,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.7758052992312091,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7641894468864772,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7293081017797369,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.7208585298306234,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.7182851021814741,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.7052913732082972,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.7029365254834483,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.6888301116038978,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.6868869536308376,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.6822907517906983,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.676482310543851,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.6705734706948844,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.6685316543001787,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.6494360892875858,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.6422336511191484,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.6381040753542246,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.6380099826816514,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.6272877983891212,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.6184182836164792,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.6182675066625769,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.6134009836113932,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.5790338867852947,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.5657242161271157,1.0,0.13157894736842105,1.0,0.6764705882352942
0.5120406866592424,1.0,0.0,0,0.6448598130841121
