Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9942786867006598,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9068737547208141,0.3188405797101449,1.0,0.4470588235294118,1.0
0.9043984300873046,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.8546640481315992,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8461571806182229,0.43478260869565216,0.9210526315789473,0.47297297297297297,0.9090909090909091
0.7773695720452078,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7763005022996488,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7600033031383955,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7594585392834385,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7351730778444809,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7207347385981355,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.6859037099803099,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.6838981145803609,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.6508717399666565,0.8985507246376812,0.7894736842105263,0.8108108108108109,0.8857142857142857
0.6411692239873167,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.6398629459859537,0.9130434782608695,0.7105263157894737,0.8181818181818182,0.8513513513513513
0.6386733002666443,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.6313996986024457,0.927536231884058,0.6842105263157895,0.8387096774193549,0.8421052631578947
0.6276535407306025,0.927536231884058,0.6578947368421053,0.8333333333333334,0.8311688311688312
0.6256870413090215,0.9420289855072463,0.6578947368421053,0.8620689655172413,0.8333333333333334
0.6254249113594647,0.9420289855072463,0.631578947368421,0.8571428571428571,0.8227848101265823
0.6237371338266703,0.9565217391304348,0.631578947368421,0.8888888888888888,0.825
0.621793810623719,0.9565217391304348,0.5789473684210527,0.88,0.8048780487804879
0.6174069057042805,0.9710144927536232,0.5789473684210527,0.9166666666666666,0.8072289156626506
0.5766152657477972,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.55124210903133,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.5420677343518994,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.5303405476014624,1.0,0.2894736842105263,1.0,0.71875
0.49264658528240807,1.0,0.0,0,0.6448598130841121
