Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9553616722645248,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8335217555631492,0.3333333333333333,1.0,0.4523809523809524,1.0
0.8288167263702176,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.7768449204475331,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.7761268290909286,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.743319976075111,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.7415292310337674,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7366707427896115,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7364444946647796,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7274331910225139,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.726570664181279,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7247995727954978,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7219736331528247,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.7146427979279966,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.7142486158677368,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.7110393574756326,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.7096616577010584,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.7085163691255518,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.7073708514838547,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.7002542920664618,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6993291048966065,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6942639977735973,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.688609346225125,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6842369442888506,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.6808565381924009,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.6732674099377092,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.6706302304711607,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.666515134797725,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.6580758166283075,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.6578621057211761,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.6532641468292882,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.6415297973069704,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.6398792840632465,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.6395322256034928,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.626172467011072,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.6259515390043472,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.6193305084414455,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.6170021796695168,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.6109016415585649,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.6081437400583158,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.5944771462288426,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.5850680119701961,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5843181736764491,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.5807726377209689,1.0,0.13157894736842105,1.0,0.6764705882352942
0.5090284601093213,1.0,0.0,0,0.6448598130841121
