Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999826729257943,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9865808265333108,0.21739130434782608,1.0,0.41304347826086957,1.0
0.9849822734401168,0.21739130434782608,0.9736842105263158,0.4065934065934066,0.9375
0.9237808669140648,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.9157806245737804,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.7872132395933893,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.772896601320296,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.748043501299308,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7416163779142759,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.723579020842438,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.6837562344483069,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6255212002620396,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.606541218641901,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6033434954392142,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.5918912353479165,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.48214211137286367,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.4740903535996296,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.45719364979421717,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.42911216742812686,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.4083255161500954,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.375882185386837,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.3716205084660951,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.3329664271727498,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.30940133075791676,0.9710144927536232,0.47368421052631576,0.9,0.7701149425287356
0.25287310929445983,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.24812361197014166,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.2141942132615881,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.20272901005829885,1.0,0.21052631578947367,1.0,0.696969696969697
0.12335187790087614,1.0,0.0,0,0.6448598130841121
