Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9997654150924157,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9628991735714594,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9623975332102577,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8222627581184172,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.8006298783264556,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.786404243104492,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.7787112602586596,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7736549856350877,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7713512147613693,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7462397140265761,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.7420664792027475,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7273071487380928,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.7237246404218053,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6791706610681636,0.8840579710144928,0.8421052631578947,0.8,0.9104477611940298
0.6733438202032721,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.6439339927493576,0.8985507246376812,0.8157894736842105,0.8157894736842105,0.8985507246376812
0.6415756199192472,0.8985507246376812,0.7894736842105263,0.8108108108108109,0.8857142857142857
0.6395451650686895,0.9130434782608695,0.7894736842105263,0.8333333333333334,0.8873239436619719
0.6219007890860462,0.9130434782608695,0.7631578947368421,0.8285714285714286,0.875
0.6141873442827682,0.927536231884058,0.7631578947368421,0.8529411764705882,0.8767123287671232
0.5979840097144953,0.927536231884058,0.7105263157894737,0.84375,0.8533333333333334
0.586488333982442,0.9565217391304348,0.7105263157894737,0.9,0.8571428571428571
0.5677074784575653,0.9565217391304348,0.5263157894736842,0.8695652173913043,0.7857142857142857
0.5664292930518529,0.9710144927536232,0.5263157894736842,0.9090909090909091,0.788235294117647
0.5581137060499635,0.9710144927536232,0.4473684210526316,0.8947368421052632,0.7613636363636364
0.5559511013415738,0.9855072463768116,0.4473684210526316,0.9444444444444444,0.7640449438202247
0.5185144068659575,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.517475957472476,1.0,0.05263157894736842,1.0,0.6571428571428571
0.5142497538464371,1.0,0.0,0,0.6448598130841121
