Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9702110984063878,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8272285331405463,0.4492753623188406,1.0,0.5,1.0
0.824585191857194,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.7956874544829907,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.7946796441697006,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.7365889000159481,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.7360853374374077,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7357377474440804,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7312484841174072,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.714230145526758,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7127948711087044,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.7087712993738929,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6873607756817834,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.6733299068994674,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.6575091165489325,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.65275266264496,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.6395459112267392,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.6378256884090802,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.6186668650832754,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.61411571805057,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.6123710277546226,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.6048543803175518,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.5983365450812362,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.5897489952666836,1.0,0.18421052631578946,1.0,0.69
0.5273571342176787,1.0,0.0,0,0.6448598130841121
