Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9971690693962839,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9137057041191535,0.3333333333333333,1.0,0.4523809523809524,1.0
0.905857954642451,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.8620451007257975,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8580676468071968,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.8424435091045126,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.836543733267518,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.7780001239164264,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7756639009904502,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7619753939665859,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7291357107819307,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7057040680353172,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.7051236651849139,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.6788531670272026,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.6646507164234149,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.6598102125409492,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.6553550369586874,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6423804260321273,0.927536231884058,0.7631578947368421,0.8529411764705882,0.8767123287671232
0.6377593661946116,0.927536231884058,0.6842105263157895,0.8387096774193549,0.8421052631578947
0.6339835013696173,0.9420289855072463,0.6842105263157895,0.8666666666666667,0.8441558441558441
0.632411499460223,0.9420289855072463,0.6578947368421053,0.8620689655172413,0.8333333333333334
0.6178040814053215,0.9565217391304348,0.6578947368421053,0.8928571428571429,0.8354430379746836
0.5895779876791492,0.9565217391304348,0.47368421052631576,0.8571428571428571,0.7674418604651163
0.5856014221003346,0.9710144927536232,0.47368421052631576,0.9,0.7701149425287356
0.5841127821513191,0.9710144927536232,0.4473684210526316,0.8947368421052632,0.7613636363636364
0.5806679686714962,0.9855072463768116,0.4473684210526316,0.9444444444444444,0.7640449438202247
0.5401218299171734,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.5336772556303051,1.0,0.23684210526315788,1.0,0.7040816326530612
0.5130727167462792,1.0,0.0,0,0.6448598130841121
