Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9950271551540216,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9244225627062165,0.37681159420289856,1.0,0.4691358024691358,1.0
0.9118177738120948,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.9112419349663821,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.909578362084889,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.9002816339578549,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.8999699090186182,0.42028985507246375,0.9210526315789473,0.4666666666666667,0.90625
0.8498366456466376,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.8451355945406566,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.8360305889197146,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.834842755519092,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7307884580128949,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7258655675799743,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.6872847171525006,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.6399965587990265,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.6230149936015936,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6141180360911977,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.5914993804781785,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.590499668096046,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.5492428047286648,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.539950238850727,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.534951202326081,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.5300571038758227,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.5194988538972903,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.48783553289192344,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.482146330861843,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.48176817660360405,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.4628140811721835,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.39564056241345125,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.3923515666105072,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.38754989489024944,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.3738219935892839,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.3461023229640026,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.3459191398594963,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.3206969719993353,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.2707158654843772,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.2493505999917241,0.9855072463768116,0.0,0.0,0.6415094339622641
0.22269277791623415,1.0,0.0,0,0.6448598130841121
