Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999510736939724,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8801272158758214,0.5217391304347826,1.0,0.5352112676056338,1.0
0.8684374674614491,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.7911268125328639,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.7850884690654889,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7605145623071035,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7589223540213088,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7480065475576044,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7432980553681076,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7423903459540044,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7210384179094292,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.7098385258769704,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7056612737564393,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.6954555070471398,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.6921812107954145,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.6424314957739694,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.6393858927774704,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.6322907745484387,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6266757850834458,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.5565738635019414,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.46771594579584164,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.46185757986647696,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.4578219530085091,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.4287342672844263,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.4145595862479679,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.37558958848913104,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.36638890304108845,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.3519874786084666,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.3307989775401861,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.32315953586007884,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.3174655077169482,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.31535131829716995,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.31223205067381116,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.30566978232529235,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.30276716912197515,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.294825630401919,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.27412087020254877,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.26818326211668364,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.1709013665212232,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.1639328834171624,1.0,0.10526315789473684,1.0,0.6699029126213593
0.09836845849744272,1.0,0.0,0,0.6448598130841121
