Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9997267388500348,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9394174190335383,0.36231884057971014,1.0,0.4634146341463415,1.0
0.9320235103673062,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8962541547216705,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.885453938143065,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.8431579424048157,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8272458128017707,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.8193097461489561,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.8016396374761927,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.7433527855929403,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7411073234857011,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.703224381338357,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.6902062852613381,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.6856227996157492,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.6677606728496686,0.6666666666666666,0.8157894736842105,0.5740740740740741,0.8679245283018868
0.6579495798979808,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.6445180103597922,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.6254931302729236,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.6175527150390199,0.7246376811594203,0.7368421052631579,0.5957446808510638,0.8333333333333334
0.603807144760755,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.5977351625085268,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.5963501134723642,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.5736141570905106,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.5647567179981011,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.5647443055823925,0.782608695652174,0.631578947368421,0.6153846153846154,0.7941176470588235
0.5559848041921083,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.5217196738531988,0.7971014492753623,0.5789473684210527,0.6111111111111112,0.7746478873239436
0.5209479598720869,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.4828644413451626,0.8115942028985508,0.4473684210526316,0.5666666666666667,0.7272727272727273
0.43112318855254705,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.41124483240012305,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.35405220796861925,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.3207365487443984,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.32059355404443063,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.2976637372884361,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.28400096845111433,1.0,0.21052631578947367,1.0,0.696969696969697
0.16989402727436267,1.0,0.0,0,0.6448598130841121
