Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9963602873784689,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7833540459584912,0.42028985507246375,1.0,0.48717948717948717,1.0
0.7831566513341941,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.764662368606466,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.7641413235620712,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.7604932126187114,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.7600255150602291,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.7508383749971588,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.75080599938286,0.5362318840579711,0.8947368421052632,0.5151515151515151,0.9024390243902439
0.7466610849725475,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.7402012543689086,0.5507246376811594,0.8157894736842105,0.5,0.8444444444444444
0.7154277413143486,0.6376811594202898,0.8157894736842105,0.5535714285714286,0.8627450980392157
0.7119588274908055,0.6376811594202898,0.7894736842105263,0.5454545454545454,0.8461538461538461
0.7091260187598457,0.6666666666666666,0.7894736842105263,0.5660377358490566,0.8518518518518519
0.7011669466233291,0.6666666666666666,0.7631578947368421,0.5576923076923077,0.8363636363636363
0.6853074311165226,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.6793974892957262,0.7391304347826086,0.7368421052631579,0.6086956521739131,0.8360655737704918
0.6760364783902576,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6756657573036198,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.6625475807084175,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6574020964170312,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6562787642630966,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.655499305283154,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.6521049495274867,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.6383470862690217,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.6373545404899165,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.6348638353780414,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.6343186376420555,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.6243506425679176,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.6224441910022558,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.6149819982092775,0.8985507246376812,0.3157894736842105,0.631578947368421,0.7045454545454546
0.6122328333296926,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.6078905029160441,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.6065473114953681,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.6045745027239406,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.6009473544659155,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5832118369354723,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.5830118000954713,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.5800537895848845,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.5734872065002752,1.0,0.07894736842105263,1.0,0.6634615384615384
0.5486251598675919,1.0,0.0,0,0.6448598130841121
